1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
1.765983761288225651e-03 1.468345150351524353e-02 5.139577388763427734e-02 2.978864824399352074e-03 1.074617803096771240e-01 1.419741511344909668e-01 2.495648413896560669e-01 1.115379333496093750e-01 1.689741462469100952e-01 2.386810332536697388e-01 1.068465188145637512e-01 1.963494718074798584e-01 2.326960861682891846e-01 1.042023301124572754e-01 1.928602904081344604e-01 2.459846138954162598e-01 3.890823125839233398e-01 1.452408283948898315e-01 2.922113537788391113e-01 3.335783004760742188e+01 2.782445192337036133e+00 5.474695682525634766e+00 6.617717742919921875e+01 4.623948669433593750e+01 8.917453765869140625e+01 7.683135986328125000e+01 6.182961273193359375e+01 8.844127655029296875e+01 6.588421630859375000e+01 6.421269989013671875e+01 7.891353607177734375e+01 6.518994140625000000e+01 6.030458831787109375e+01 1.074432830810546875e+02
