1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
1.407223045825958252e-01 4.171932488679885864e-02 -1.178940981626510620e-01 3.550107181072235107e-01 -5.315173184499144554e-04 1.447280030697584152e-02 9.654447436332702637e-01 9.045051038265228271e-02 7.999172210693359375e-01 -1.583192467689514160e+00 -1.756192743778228760e-01 6.250228285789489746e-01 -1.344289064407348633e+00 1.335995495319366455e-01 5.817028284072875977e-01 -1.333155035972595215e+00 -1.224315464496612549e-01 7.610235810279846191e-01 -1.575952410697937012e+00 -1.408526748418807983e-01 4.917389713227748871e-03 2.175110429525375366e-01 1.133548542857170105e-01 -2.370122075080871582e-02 -1.149326562881469727e-01 6.178497895598411560e-02 -3.095739781856536865e-01 3.995940387248992920e-01 -7.717750668525695801e-01 -8.765780329704284668e-01 1.158156514167785645e+00 6.690338253974914551e-01 -9.539050459861755371e-01 1.281794428825378418e+00 -5.062134861946105957e-01 -3.311719596385955811e-01 4.852557778358459473e-01
