5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
5.520465970039367676e-01 1.482862532138824463e-01 9.132914543151855469e-01 1.571495085954666138e-03 1.136370189487934113e-02 3.039752505719661713e-02 2.026085508987307549e-03 8.141890913248062134e-02 1.330584734678268433e-01 2.504726946353912354e-01 8.196050673723220825e-02 1.571602225303649902e-01 2.531655728816986084e-01 8.231533318758010864e-02 1.858779639005661011e-01 2.529020309448242188e-01 7.222515344619750977e-02 1.677872687578201294e-01 2.550074756145477295e-01 2.030477523803710938e-01 1.037149727344512939e-01 2.516050636768341064e-01 3.216955947875976562e+01 2.114838600158691406e+00 1.344056010246276855e+00 5.902610778808593750e+01 4.134503555297851562e+01 8.066744995117187500e+01 6.021034240722656250e+01 4.789643096923828125e+01 8.246063232421875000e+01 5.539694213867187500e+01 5.324966812133789062e+01 7.846785736083984375e+01 5.035560607910156250e+01 5.351412963867187500e+01 8.853522491455078125e+01
