5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
5.503402352333068848e-01 1.481602787971496582e-01 9.542400836944580078e-01 2.714425558224320412e-03 2.052736096084117889e-02 4.886418208479881287e-02 3.368197474628686905e-03 1.151702553033828735e-01 1.815025061368942261e-01 2.807848155498504639e-01 1.077231615781784058e-01 1.959424316883087158e-01 2.530978024005889893e-01 1.085934787988662720e-01 2.293435335159301758e-01 2.470684051513671875e-01 1.007298529148101807e-01 2.286146730184555054e-01 2.946166098117828369e-01 1.251540035009384155e-01 1.120095923542976379e-01 4.670835733413696289e-01 5.659823608398437500e+01 3.859022378921508789e+00 1.772145152091979980e+00 1.056815032958984375e+02 6.942225646972656250e+01 1.175427856445312500e+02 1.012655563354492188e+02 7.155753326416015625e+01 9.632006072998046875e+01 9.744422149658203125e+01 8.243425750732421875e+01 8.667295074462890625e+01 9.231723785400390625e+01 8.974901580810546875e+01 1.301762084960937500e+02 5.503143072128295898e-01 1.481664031744003296e-01 9.541780948638916016e-01 2.853600773960351944e-03 2.082390524446964264e-02 5.108476802706718445e-02 4.353146068751811981e-03 1.148850545287132263e-01 1.849889904260635376e-01 2.802622318267822266e-01 1.091681942343711853e-01 2.440554350614547729e-01 4.475046396255493164e-01 1.098243817687034607e-01 2.558226883411407471e-01 2.478219717741012573e-01 1.004737839102745056e-01 2.338990271091461182e-01 2.945736944675445557e-01 1.285431766510009766e+01 1.610777974128723145e-01 1.649954795837402344e+01 1.264792358398437500e+03 1.204587020874023438e+02 5.212451782226562500e+02 7.187134399414062500e+02 1.037228393554687500e+03 2.362029571533203125e+02 1.005907821655273438e+02 2.068491406250000000e+05 8.035394375000000000e+05 9.634540557861328125e+01 7.065345312500000000e+04 8.986364746093750000e+01 9.172716522216796875e+01 8.877204895019531250e+01 1.511000854492187500e+03
