5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
5.122350454330444336e-01 1.444907784461975098e-01 9.758399724960327148e-01 3.357309324201196432e-04 6.545760668814182281e-03 1.913387142121791840e-02 1.088677556253969669e-03 5.300308018922805786e-02 8.775448054075241089e-02 1.926865577697753906e-01 5.914507806301116943e-02 1.077537387609481812e-01 2.137535661458969116e-01 5.768922716379165649e-02 1.216439530253410339e-01 2.164134383201599121e-01 4.834847152233123779e-02 1.135517656803131104e-01 1.965410113334655762e-01 2.475032657384872437e-01 8.307295292615890503e-02 4.287508875131607056e-02 1.514517021179199219e+01 9.992620944976806641e-01 1.206733703613281250e+00 2.663812637329101562e+01 2.038626289367675781e+01 4.813581085205078125e+01 2.805577087402343750e+01 2.667404937744140625e+01 6.109083938598632812e+01 2.462270355224609375e+01 2.835735130310058594e+01 6.255317306518554688e+01 2.316574287414550781e+01 2.715452766418457031e+01 5.114196395874023438e+01 5.121838450431823730e-01 1.444918513298034668e-01 9.758623242378234863e-01 1.031038234941661358e-03 6.580230314284563065e-03 1.965298689901828766e-02 1.330833300016820431e-03 2.683863449096679688e+01 2.929649734497070312e+01 1.926150768995285034e-01 6.248622894287109375e+00 2.028449028730392456e-01 2.138388305902481079e-01 1.506423664093017578e+01 1.266211569309234619e-01 2.164674997329711914e-01 7.776422023773193359e+00 7.340461015701293945e-01 1.193976974487304688e+01 1.283634521484375000e+03 3.831540039062500000e+03 1.566722656250000000e+03 2.032343400000000000e+07 4.008356562500000000e+05 6.286046142578125000e+02 1.071036080000000000e+08 1.168524960000000000e+08 6.584254455566406250e+01 2.475945000000000000e+07 3.768828125000000000e+05 8.267117309570312500e+01 6.003617600000000000e+07 1.547138476562500000e+04 6.275969314575195312e+01 3.091516400000000000e+07 2.478574750000000000e+06 4.697707200000000000e+07
