5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
5.359366536140441895e-01 1.478487253189086914e-01 9.286404252052307129e-01 2.688596723601222038e-03 1.862777769565582275e-02 4.865173995494842529e-02 3.352977335453033447e-03 1.135628297924995422e-01 1.633056849241256714e-01 2.744956612586975098e-01 1.092483997344970703e-01 1.958228200674057007e-01 2.534767687320709229e-01 1.123892888426780701e-01 2.257637977600097656e-01 2.462423443794250488e-01 9.960674494504928589e-02 2.166811078786849976e-01 2.951403260231018066e-01 1.398264914751052856e-01 1.153859719634056091e-01 4.630900025367736816e-01 5.440975189208984375e+01 3.548978090286254883e+00 1.687096595764160156e+00 9.849084472656250000e+01 6.116217422485351562e+01 1.096075439453125000e+02 9.863315582275390625e+01 7.284279632568359375e+01 9.597435760498046875e+01 9.553479003906250000e+01 7.887940979003906250e+01 8.189231109619140625e+01 8.648861694335937500e+01 8.321443176269531250e+01 1.284528808593750000e+02 5.359735488891601562e-01 1.478425860404968262e-01 9.285962581634521484e-01 2.607722722712616960e+18 1.890042982995510101e-02 5.085291340947151184e-02 4.308606963604688644e-03 2.912984006212997612e+20 2.090239158396586557e+20 1.144780720514793472e+19 1.047226507359902761e+20 4.376608450281472000e+15 1.507978994903941120e+17 1.247817385377792000e+15 6.823054252441600000e+13 1.185438056866415378e+21 2.318671011374956544e+19 1.369204624911501361e+21 1.666896901152597606e+19 6.140055834548702294e+24 2.541085977704803464e+24 1.806364843385502699e+24 5.248673120580822750e+26 3.210143724413661282e+26 4.783167873673795581e+25 1.165198845805568810e+27 8.360961663836914025e+26 4.579134893834920029e+25 4.188881110234742868e+26 1.750570679847132489e+22 6.031913454741242920e+23 4.991253335671847256e+21 2.729225002807910728e+20 4.741771572191472124e+27 9.274645684344855192e+25 5.476841266963417668e+27 6.667616228279279593e+25
