1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
1.379105448722839355e-02 -5.376031622290611267e-03 -4.219937697052955627e-02 3.633219897747039795e-01 -4.124693106859922409e-03 9.995758533477783203e-03 9.612568616867065430e-01 7.734995335340499878e-02 7.082258462905883789e-01 -1.564438223838806152e+00 -9.545694291591644287e-02 5.214784741401672363e-01 -1.240671157836914062e+00 1.320307552814483643e-01 4.488127529621124268e-01 -1.209479570388793945e+00 -4.400839284062385559e-02 6.538658142089843750e-01 -1.504078030586242676e+00 -2.876906394958496094e-01 -4.305072128772735596e-02 4.711395502090454102e-01 5.458213016390800476e-02 -1.673748195171356201e-01 -1.576768606901168823e-01 5.203194618225097656e-01 -4.925517737865447998e-01 1.057199478149414062e+00 -9.097861051559448242e-01 -1.755153536796569824e+00 2.408606290817260742e+00 1.231992363929748535e+00 -2.112021446228027344e+00 2.430408000946044922e+00 -1.626798957586288452e-01 -4.600219428539276123e-03 7.931538820266723633e-01
