2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
2.639096602797508240e-02 2.011279575526714325e-03 -2.260262705385684967e-02 3.302151262760162354e-01 -2.809264929965138435e-03 6.825253367424011230e-03 9.817451238632202148e-01 8.665870130062103271e-02 8.436691761016845703e-01 -1.635888695716857910e+00 -1.224110573530197144e-01 7.796618342399597168e-01 -1.550190091133117676e+00 8.594933897256851196e-02 7.707787752151489258e-01 -1.525010228157043457e+00 -9.551704674959182739e-02 8.434724807739257812e-01 -1.625099301338195801e+00 -3.140361234545707703e-02 -3.496428951621055603e-02 2.917086705565452576e-02 -3.867283090949058533e-02 2.862856164574623108e-02 -3.819967061281204224e-02 1.478058248758316040e-01 -1.847893595695495605e-01 2.647973299026489258e-01 -1.319500952959060669e-01 -2.451466768980026245e-01 4.053140580654144287e-01 1.955600678920745850e-01 -2.472472041845321655e-01 4.759829938411712646e-01 -1.269050538539886475e-01 -1.956213116645812988e-01 3.129956126213073730e-01 2.638667635619640350e-02 2.009515883401036263e-03 -2.260424569249153137e-02 1.382608184814453125e+02 -2.748328726738691330e-03 6.753837689757347107e-03 9.811190366744995117e-01 7.921703613281250000e+03 -1.364440917968750000e+03 4.936194763183593750e+02 1.760576757812500000e+04 -2.595934960937500000e+04 2.046941601562500000e+04 1.117731250000000000e+04 4.921576171875000000e+03 3.416832763671875000e+03 6.145321777343750000e+03 -6.761413574218750000e+02 -6.590010070800781250e+01 -2.724065429687500000e+04 -4.777639062500000000e+04 -3.141366562500000000e+05 -1.222630300000000000e+07 1.332191250000000000e+06 -5.377356250000000000e+05 1.584323100000000000e+07 -2.730554000000000000e+06 9.905241875000000000e+05 3.521193200000000000e+07 -5.192039600000000000e+07 4.094165600000000000e+07 2.235452000000000000e+07 9.841558000000000000e+06 6.836704500000000000e+06 1.229081100000000000e+07 -1.353967500000000000e+06 -1.285482890625000000e+05
