3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
3.315550833940505981e-02 2.860857406631112099e-03 -2.787410281598567963e-02 3.321477174758911133e-01 -1.967400079593062401e-03 5.057376809418201447e-03 9.814917445182800293e-01 8.685868978500366211e-02 8.408119082450866699e-01 -1.626518487930297852e+00 -1.267296075820922852e-01 7.709209918975830078e-01 -1.538982033729553223e+00 8.967749774456024170e-02 7.601181864738464355e-01 -1.516691923141479492e+00 -9.797179698944091797e-02 8.418971300125122070e-01 -1.618247985839843750e+00 -3.252940252423286438e-02 -2.799053676426410675e-02 3.206273913383483887e-02 -4.279043152928352356e-02 2.465392090380191803e-02 -5.681584775447845459e-02 1.447488218545913696e-01 -1.997514218091964722e-01 2.867631316184997559e-01 -1.541241705417633057e-01 -2.528167963027954102e-01 4.201001524925231934e-01 1.946846991777420044e-01 -2.574004828929901123e-01 4.966050088405609131e-01 -1.462609767913818359e-01 -2.006368041038513184e-01 3.313425481319427490e-01 3.315472975373268127e-02 2.859659260138869286e-03 -2.787183597683906555e-02 2.031808166503906250e+02 -1.897472306154668331e-03 4.943455103784799576e-03 9.808237552642822266e-01 1.165006250000000000e+04 -2.007021240234375000e+03 7.267301025390625000e+02 2.589209570312500000e+04 -3.817766796875000000e+04 3.010422851562500000e+04 1.643795703125000000e+04 7.237579101562500000e+03 5.025720214843750000e+03 9.037701171875000000e+03 -9.947689208984375000e+02 -9.614492797851562500e+01 -4.006167187500000000e+04 -7.026264062500000000e+04 -4.619871562500000000e+05 -1.798070200000000000e+07 1.959197250000000000e+06 -7.908251250000000000e+05 2.329997000000000000e+07 -4.015709000000000000e+06 1.456720375000000000e+06 5.178469200000000000e+07 -7.635719200000000000e+07 6.021113200000000000e+07 3.287584000000000000e+07 1.447356400000000000e+07 1.005445200000000000e+07 1.807557400000000000e+07 -1.991223000000000000e+06 -1.890505937500000000e+05
